2.2935270190238954,-0.8127120137214661,2.498158812522888,-2.619104635715485,1.6614851236343384,-0.9250556558370591,1.2902925919741393,-4.571336936950684,-8.712139701843261,5.708064842224121,6.047390937805176,1.4815627098083497,-0.6431139349937439,-1.4192814588546754,0.14356166534125805,-2.0425344467163087
1.812507751584053,-0.5562936842441559,3.3992928743362425,-1.3135103940963746,2.7423074722290037,2.8708691909909247,1.419854966364801,-3.33550443649292,-8.306055498123168,4.148072719573975,5.649877336621285,0.18371229767799377,0.16898604966700076,-0.10024491548538209,-1.2849448988214136,-0.8865249894559384
0.44241500326565336,-1.2399945259094238,3.8013031652995517,0.07027475322995867,3.633002655846732,1.6454297006130219,1.6169165194566761,-5.244880625179836,-7.800815514155796,5.085759503500802,4.442039545093264,-0.034820276711668284,-0.9340505041182041,-0.7638248545782906,-0.01644627670092242,-3.363352528640202
0.8150596581399441,-0.9257131069898605,3.4410118609666824,-1.7076334804296494,3.736740604043007,0.9430912677198648,1.7721804946195334,-4.756018728017807,-8.493719220161438,5.954349339008331,5.0355152525007725,-0.057218849658966064,-0.4661473515443504,-1.1348998844623566,0.17478851485066116,-2.465975821018219
1.7897451557219028,-0.8365808129310608,3.868600755929947,-1.6452359408140182,4.599642634391785,2.373916218057275,0.9431553452741355,-3.773599050939083,-7.670985817909241,7.0174970626831055,4.789007011801004,-0.796575278043747,-0.13385771168395877,-2.005840077996254,-0.25886771199293435,-1.955183632671833
1.0053303965500422,-0.9161590252603803,4.014715807778495,-1.053571036883763,4.332292420523507,1.9703313899891717,1.8367937257779496,-4.433686971664429,-7.706998756953648,6.041728155953543,4.675470118011747,-0.3931544508252825,-0.11437206981437546,-2.159880348614284,-0.5998394502592939,-2.4435365881238664
2.5140998661518097,-0.886271744966507,2.185860136174597,-1.2959537655115128,2.6716485023498535,0.46693797782063484,1.7106827436946332,-3.6796011924743652,-6.264982163906097,4.8902013301849365,5.502375841140747,1.7556955814361572,0.6153377890586853,-1.9482420682907104,0.540497777517885,-2.711360916495323
2.433646708726883,-0.94661945104599,2.7083746790885925,-0.31016744673252106,1.109412543475628,-0.15243857726454735,0.8391851126216352,-5.109435707330704,-6.801518678665161,4.535820186138153,4.440421879291534,2.37579482793808,0.13752931356430054,-1.6935605704784393,-0.1545137562789023,-3.2946957051754
-0.6300171102796283,-0.6322724734033857,3.0894647921834673,-0.5190769412687847,3.7644255501883372,1.4606550697769438,1.9049083130168063,-5.609246560505459,-6.557737231254578,6.098437309265137,4.463436007499695,-1.5827530452183314,0.9076921306550503,-0.191838196345738,-0.013156398332544736,-3.6288845198495046
-0.5202008996691022,-0.9385000382150922,3.264699161052704,-0.6807251466172082,3.646800926753453,1.3603022886174065,1.634263375774026,-5.811970404216221,-6.727077484130859,6.2273712158203125,4.50689970595496,-1.879185335976737,0.966841532183545,-0.33109448637281147,-0.1807989917163338,-3.47093422764114
-0.6300171102796283,-0.6322724734033857,3.0894647921834673,-0.5190769412687847,3.7644255501883372,1.4606550697769438,1.9049083130168063,-5.609246560505459,-6.557737231254578,6.098437309265137,4.463436007499695,-1.5827530452183314,0.9076921306550503,-0.191838196345738,-0.013156398332544736,-3.6288845198495046
-0.5202008996691022,-0.9385000382150922,3.264699161052704,-0.6807251466172082,3.646800926753453,1.3603022886174065,1.634263375774026,-5.811970404216221,-6.727077484130859,6.2273712158203125,4.50689970595496,-1.879185335976737,0.966841532183545,-0.33109448637281147,-0.1807989917163338,-3.47093422764114
-0.6300171102796283,-0.6322724734033857,3.0894647921834673,-0.5190769412687847,3.7644255501883372,1.4606550697769438,1.9049083130168063,-5.609246560505459,-6.557737231254578,6.098437309265137,4.463436007499695,-1.5827530452183314,0.9076921306550503,-0.191838196345738,-0.013156398332544736,-3.6288845198495046
-0.5202008996691022,-0.9385000382150922,3.264699161052704,-0.6807251466172082,3.646800926753453,1.3603022886174065,1.634263375774026,-5.811970404216221,-6.727077484130859,6.2273712158203125,4.50689970595496,-1.879185335976737,0.966841532183545,-0.33109448637281147,-0.1807989917163338,-3.47093422764114
2.433646708726883,-0.94661945104599,2.7083746790885925,-0.31016744673252106,1.109412543475628,-0.15243857726454735,0.8391851126216352,-5.109435707330704,-6.801518678665161,4.535820186138153,4.440421879291534,2.37579482793808,0.13752931356430054,-1.6935605704784393,-0.1545137562789023,-3.2946957051754
2.433646708726883,-0.94661945104599,2.7083746790885925,-0.31016744673252106,1.109412543475628,-0.15243857726454735,0.8391851126216352,-5.109435707330704,-6.801518678665161,4.535820186138153,4.440421879291534,2.37579482793808,0.13752931356430054,-1.6935605704784393,-0.1545137562789023,-3.2946957051754
-0.6300171102796283,-0.6322724734033857,3.0894647921834673,-0.5190769412687847,3.7644255501883372,1.4606550697769438,1.9049083130168063,-5.609246560505459,-6.557737231254578,6.098437309265137,4.463436007499695,-1.5827530452183314,0.9076921306550503,-0.191838196345738,-0.013156398332544736,-3.6288845198495046
-0.5202008996691022,-0.9385000382150922,3.264699161052704,-0.6807251466172082,3.646800926753453,1.3603022886174065,1.634263375774026,-5.811970404216221,-6.727077484130859,6.2273712158203125,4.50689970595496,-1.879185335976737,0.966841532183545,-0.33109448637281147,-0.1807989917163338,-3.47093422764114
2.433646708726883,-0.94661945104599,2.7083746790885925,-0.31016744673252106,1.109412543475628,-0.15243857726454735,0.8391851126216352,-5.109435707330704,-6.801518678665161,4.535820186138153,4.440421879291534,2.37579482793808,0.13752931356430054,-1.6935605704784393,-0.1545137562789023,-3.2946957051754
1.0366238926847775,-0.39287923897306126,2.835651387770971,-0.052627344926198326,3.562354624271393,-0.16161702573299408,1.4763526171445847,-5.531138906876246,-7.020598550637563,4.563320871442556,5.127889258166154,0.24977568288644156,0.09695948815594117,-1.0505067507425945,1.048159463641544,-3.7294381856918335
-0.14348258078098297,-0.6603977845774757,3.4614621185594134,1.485573861334059,-1.2685667673746746,0.005307081672880385,0.8633200023323298,-1.131429758336809,-2.6719493601057263,4.466935300164753,1.478247046470642,0.27065059708224404,1.1116908507214651,0.564860999584198,0.9009026560104556,-4.004662626319462
-0.14348258078098297,-0.6603977845774757,3.4614621185594134,1.485573861334059,-1.2685667673746746,0.005307081672880385,0.8633200023323298,-1.131429758336809,-2.6719493601057263,4.466935300164753,1.478247046470642,0.27065059708224404,1.1116908507214651,0.564860999584198,0.9009026560104556,-4.004662626319462
-0.14348258078098297,-0.6603977845774757,3.4614621185594134,1.485573861334059,-1.2685667673746746,0.005307081672880385,0.8633200023323298,-1.131429758336809,-2.6719493601057263,4.466935300164753,1.478247046470642,0.27065059708224404,1.1116908507214651,0.564860999584198,0.9009026560104556,-4.004662626319462
-0.14348258078098297,-0.6603977845774757,3.4614621185594134,1.485573861334059,-1.2685667673746746,0.005307081672880385,0.8633200023323298,-1.131429758336809,-2.6719493601057263,4.466935300164753,1.478247046470642,0.27065059708224404,1.1116908507214651,0.564860999584198,0.9009026560104556,-4.004662626319462
-0.14348258078098297,-0.6603977845774757,3.4614621185594134,1.485573861334059,-1.2685667673746746,0.005307081672880385,0.8633200023323298,-1.131429758336809,-2.6719493601057263,4.466935300164753,1.478247046470642,0.27065059708224404,1.1116908507214651,0.564860999584198,0.9009026560104556,-4.004662626319462
-0.14348258078098297,-0.6603977845774757,3.4614621185594134,1.485573861334059,-1.2685667673746746,0.005307081672880385,0.8633200023323298,-1.131429758336809,-2.6719493601057263,4.466935300164753,1.478247046470642,0.27065059708224404,1.1116908507214651,0.564860999584198,0.9009026560104556,-4.004662626319462
-0.14348258078098297,-0.6603977845774757,3.4614621185594134,1.485573861334059,-1.2685667673746746,0.005307081672880385,0.8633200023323298,-1.131429758336809,-2.6719493601057263,4.466935300164753,1.478247046470642,0.27065059708224404,1.1116908507214651,0.564860999584198,0.9009026560104556,-4.004662626319462
-0.14348258078098297,-0.6603977845774757,3.4614621185594134,1.485573861334059,-1.2685667673746746,0.005307081672880385,0.8633200023323298,-1.131429758336809,-2.6719493601057263,4.466935300164753,1.478247046470642,0.27065059708224404,1.1116908507214651,0.564860999584198,0.9009026560104556,-4.004662626319462
0.7266470044851303,1.6140992492437363,0.9787514954805374,0.7031075805425644,0.614538911730051,1.567129921168089,-0.41773232887499034,-5.648707069456577,-7.684405937790871,0.549873192794621,2.8396562039852142,3.003224767744541,-1.9230448715388775,-1.242172297090292,1.8542148049455136,-2.382588803768158
1.5895240485668183,1.7248751640319824,1.929499614238739,0.845291256904602,1.1379220277070998,1.5340260297060013,-0.08852429445832968,-5.321298831701279,-7.820799797773361,0.3394444227218628,2.821512293815613,2.3315502285957335,-2.351336359977722,-2.1456862092018127,1.8505541821941733,-0.9918866157531738
0.10887413791247777,-0.7784357666969299,3.9641148022242954,-0.2080308965274266,4.264214498656137,3.0017605892249515,2.3164641508566484,-4.610621111733573,-8.023267337254115,5.612747601100376,4.561472147703171,-0.5397617476327079,-1.0614479391702585,-1.0852333222116743,0.7181554934276002,-3.3409641895975386
1.4466210868623521,-3.5785976217852697,1.9713552196820576,0.8096817599402534,1.2712470955318875,0.02213397787676917,0.22666603233665228,-6.217306050989363,-5.520380707664622,3.8962068027920194,5.251123481326633,0.700032376166847,-0.6433036393589444,-0.8739118178685507,1.7476851427927613,-4.663464450173908
0.7668055117130279,-3.863507420818011,1.9094622833861246,1.0580349427130487,0.023766081862979464,0.30695331692695615,-0.37594398189749983,-5.942135545942518,-5.072512139876683,3.1102495325936212,4.768705462581582,0.04993818269835578,-0.7622899161444769,-0.43672100139988795,1.0235678490251303,-4.198993385831515
2.8166462779045105,-2.5458655059337616,2.0056422352790833,0.9148192405700684,0.9755822122097015,-0.4444490596652031,0.1923979208804667,-6.209893822669983,-6.8287652134895325,3.730799362063408,5.789539277553558,2.0017466098070145,-2.4613867104053497,-2.0535781383514404,0.3780194870196283,-4.23123025894165
3.473172217607498,-2.3759821727871895,0.5343095231801271,-1.5240889079868793,-0.5045614894479513,-1.1770989056676626,-0.41204177332110703,-5.938869774341583,-6.708373039960861,4.598266683518887,7.027707278728485,2.9621224403381348,-1.0215287432074547,-2.273979499936104,-0.26122073200531304,-2.626332104206085
2.0590575635433197,-2.1052973568439484,2.204093247652054,0.46250726468861103,0.47257938981056213,-1.7047574445605278,1.716244159732014,-5.546165287494659,-6.873850047588348,3.9109485745429993,5.716247498989105,2.427121341228485,-1.8504341542720795,-1.9733704328536987,0.483991218265146,-4.5075119733810425
-0.3932105374450867,-0.710138415487913,2.151215655156053,2.0288933945389895,-0.6413413857897887,-0.6392503279046371,-0.6930879700499085,-4.598653786457502,-2.255573754127209,3.8202116805343675,3.1555479656045256,0.4437423497438431,-1.05055869399355,-1.133155985806997,0.7731195878094206,-2.6191029760700006
2.381780207157135,-2.511954754590988,2.992710828781128,0.7527340948581696,0.7992923557758331,-1.0808303281664848,1.5059584961272776,-5.74182003736496,-7.0696117877960205,3.469636093825102,5.85377436876297,1.6721921563148499,-1.2529880702495575,-2.0090317130088806,0.20234904205426574,-4.544864654541016
4.106167840957641,-0.8280033588409423,0.8415479809045792,-0.5581190794706344,0.1016979843378067,2.1019447639584543,-0.07848345879465342,-6.218888580799103,-6.383599579334259,4.537285766750574,6.384912633895874,3.1249739944934847,-0.8670948028564454,-4.174149680137634,-0.5267433593049645,-2.5056276679039002
0.2700473940839954,-1.8773030092318852,2.111625846110138,1.1613297478533258,0.5763589728112314,-0.23855179782007255,-0.14450400392068366,-5.594830469757903,-4.819913636819989,3.887278147480067,4.415107943263709,0.23070262379798234,-1.5149008441059029,-0.6904423447216258,0.7237266312700277,-3.2503185567318225
2.7907875180244446,-2.150033175945282,1.1454600083331268,-0.8244234447677931,0.0027124049762884774,-0.7288149831195673,-0.2594199987749259,-5.606683537364006,-6.48834810902675,4.360318546493848,6.364203487833341,2.5989076771462956,-1.0542222658793132,-1.8382144967714946,0.09256523692359526,-3.0953251322110495
2.329261357585589,-1.3695852011442184,1.5506557238598664,-0.02235897382100423,0.6633488548298677,0.9512418657541275,-0.20129253311703602,-6.275452020267646,-6.990009963512421,4.10440147916476,5.67642127474149,2.3967221875985465,-1.8181930581728618,-2.256650132437547,0.5795992994681001,-3.5236646831035614
0.6559248993109013,-2.370796039186675,2.245847248568617,0.6271934895936785,1.3926958711496715,0.9599083258674063,0.4786015649743635,-6.055853214757196,-6.511042978743027,4.21703546083179,5.283162700718846,-0.1572226182525528,-1.3624486304048835,-0.07205015986130156,0.4103431078958614,-3.7642243103734376
0.6671964051546874,-3.448795930654914,2.1218679354146674,0.9627889019471628,-0.26059921361781935,0.3644507091354441,-0.3784325747164311,-5.8850050193292125,-5.209420673273228,2.9290160956206144,4.532211311161518,-0.019223903064374572,-0.7890245826156052,-0.6338933496563522,0.7003457690416662,-3.83343668282032
1.8634440427025158,-1.9363858203093212,2.4681666692097983,0.40254358015954494,0.7811048328876495,-0.11890080819527309,0.8106661822336415,-5.25105790545543,-6.3393765191237135,4.253438651561737,5.866561631361644,1.776995102564494,-0.7957861522833506,-1.6188643872737885,0.5670224355223278,-4.543895522753398
0.34813589877203893,-1.9978524697454352,2.428162945728553,0.5768143652301085,2.9706317884357354,1.4466775185183476,1.7321157587790175,-6.312362808930247,-6.067897884469283,4.822104116803722,4.283854003015318,-0.26230034388993917,-1.3656163196030415,-1.4451490828865452,0.4409750199043437,-3.203488676171554
4.106167840957641,-0.8280033588409423,0.8415479809045792,-0.5581190794706344,0.1016979843378067,2.1019447639584543,-0.07848345879465342,-6.218888580799103,-6.383599579334259,4.537285766750574,6.384912633895874,3.1249739944934847,-0.8670948028564454,-4.174149680137634,-0.5267433593049645,-2.5056276679039002
0.25649592111695485,-2.229759156703949,2.629816939527134,0.37047613229391707,2.657315375951101,1.5104769431757477,0.874295060188984,-5.893735175425151,-6.586151037154333,5.097113310166125,4.819589678971273,-0.5046793357381281,-0.7061170076705375,-0.24405429554435443,0.8882098770436814,-4.366578374268873
0.5424746821128478,-2.544886620964591,2.2473145201215594,1.3578019055398547,0.11160339344674208,0.29843487848681727,0.0768894156162429,-5.0897844833886525,-4.520314223859019,3.752571765714743,4.326662972628132,0.3133673630654812,-1.456792142447524,-0.6126431177450916,0.48844434372259404,-3.2119659842468624
0.8624962397984096,-4.486732253006527,1.0815749445131846,0.4037388137408665,-0.10301331111363002,-1.4734445703881127,-1.6801189575344324,-7.098504475184849,-4.448159345558712,2.9407332156385695,5.018668821879795,0.7207938688141959,-1.5186867373330253,-1.9693335465022497,3.4164755160787275,-3.479045936039516
2.801287141713229,-3.146076267415827,1.197982376272028,1.4677564664320513,-0.08904834227128462,0.0039028850468722258,0.6448567120189016,-4.719914262945002,-6.398379781029441,3.0442115556110037,5.463515270840038,1.6258851696144452,-3.469400004907088,-0.6771007451144132,-0.16913187944076277,-4.232859784906561
